90
1 34 0.0158322
1 35 0.0580287
1 36 0.146835
1 37 0.0560042
1 38 0.0883738
1 39 0.00195628
1 40 0.00427652
1 41 0.00953118
1 42 0.0126021
1 43 0.00570961
1 44 0.0112372
1 45 0.00109188
1 46 0.000682423
1 47 0.00122836
1 48 0.000864403
1 49 0.000841655
1 50 0.000204727
1 51 0.0112372
1 52 0.00896249
1 53 0.0143991
1 54 0.0266827
1 55 0.00168331
1 56 0.00689247
1 57 0.00106913
1 58 0.00100089
1 59 0.00070517
1 60 0.00232024
1 61 0.00350311
1 62 0.000773413
1 63 0.000159232
1 64 0.000227474
1 65 0.000545938
1 66 0.00088715
1 67 0.00070517
1 68 0.000773413
1 69 0.00104638
1 70 0.000750665
1 71 0.00295717
1 72 0.00188804
1 73 0.0151043
1 74 0.0238166
1 75 0.00479971
1 76 0.00161507
1 77 0.00866677
1 78 0.110803
1 79 0.00270694
1 80 0.0766134
1 81 0.00234299
1 82 0.00297991
1 83 0.0232024
1 84 0.0178795
1 85 0.00473147
1 86 0.0917404
1 87 0.0178112
1 88 0.229499
1 89 0.0189259
2 0 0.00194485
2 1 0.116969
2 3 0.0367438
2 4 0.338265
2 5 0.0011808
2 6 0.00486212
2 7 0.258596
2 8 0.00062513
2 9 0.00159756
2 10 0.278391
2 11 0.123984
2 12 0.183302
2 13 0.276863
2 14 0.162464
2 15 0.110231
2 16 0.00402862
2 17 0.00854345
2 18 0.137806
2 19 0.0538307
2 20 0.215392
2 21 0.0419532
2 22 0.0126415
2 23 0.118497
2 24 0.0191012
2 25 0.0591095
2 26 0.0491769
2 27 0.0948114
2 28 0.00395916
2 29 0.00916858
2 30 0.00520942
2 31 0.00159756
2 32 0.00583455
2 33 0.0129194
2 34 0.00263944
2 35 0.156977
2 36 0.142669
2 37 0.0375078
2 38 0.0611238
2 39 0.000486212
2 40 0.00437591
2 41 0.0883517
2 42 0.0683476
2 43 0.0819615
2 44 0.101966
2 45 0.00263944
2 46 0.00764048
2 47 0.0011808
2 48 0.00576509
2 49 0.00062513
2 50 0.000138918
2 51 0.00937695
2 52 0.00375078
2 53 0.00513996
2 54 0.041467
2 55 0.000833507
2 56 0.00930749
2 57 0.00277836
2 58 0.00104188
2 59 0.00229214
2 60 0.00923804
2 61 0.00312565
2 62 0.00222269
2 63 0.000486212
2 64 0.00104188
2 65 0.00319511
2 66 0.00326457
2 67 0.0023616
2 68 0.00284782
2 69 0.0102105
2 70 0.0027089
2 71 0.0131277
2 72 0.00333403
2 73 0.00305619
2 74 0.0767521
2 75 0.00423699
2 76 0.0457734
2 77 0.0807807
2 78 0.0613322
2 79 0.0748767
2 80 0.00104188
2 81 0.000138918
2 82 0.00333403
2 83 0.000555671
2 84 0.00062513
2 85 0.0241022
2 86 0.0139612
2 87 0.169341
2 88 0.0793915
2 89 0.00145864
3 0 0.18583
3 1 0.369427
3 2 0.0151376
3 4 0.0460711
3 5 0.076747
3 6 0.215761
3 7 0.0121044
3 8 0.00543696
3 9 0.0309621
3 10 0.00163109
3 11 0.0444972
3 12 0.00125909
3 13 0.000944314
3 14 0.0223488
3 15 0.00329079
3 16 0.00163109
3 17 0.00157386
3 18 0.00658158
3 19 0.000829852
3 20 0.00145939
3 21 0.00214617
3 22 0.00148801
3 23 0.00228925
3 24 0.0025754
3 25 0.0153379
3 26 0.00523665
3 27 0.00663881
3 28 0.0290162
3 29 0.0115321
3 30 0.0435529
3 31 0.0123619
3 32 0.035655
3 33 0.00575173
3 34 0.00506496
3 35 0.0629829
3 36 0.0303611
3 37 0.00772621
3 38 0.0417215
3 39 0.000658158
3 40 0.00309048
3 41 0.00329079
3 42 0.0338522
3 43 0.0034911
3 44 0.0317061
3 45 0.000944314
3 46 0.000457849
3 47 0.00154524
3 48 0.000915699
3 49 0.0012877
3 50 0.000228925
3 51 0.00932868
3 52 0.00469295
3 53 0.00784067
3 54 0.0560293
3 55 0.0018314
3 56 0.00434957
3 57 0.00117324
3 58 0.00171693
3 59 0.000944314
3 60 0.00286156
3 61 0.00377726
3 62 0.000314771
3 63 0.000143078
3 64 0.000543696
3 65 0.000600927
3 66 0.000228925
3 67 0.000429234
3 68 0.00025754
3 69 0.000715389
3 70 0.000200309
3 71 0.00186001
3 72 0.000572312
3 73 0.00208894
3 74 0.00360556
3 75 0.00369141
3 76 0.000171693
3 77 0.00214617
3 78 0.045556
3 79 0.000429234
3 80 0.0267842
3 81 0.00406341
3 82 0.00208894
3 83 0.0400332
3 84 0.0345676
3 85 0.00400618
3 86 0.103903
3 87 0.00460711
3 88 0.111143
3 89 0.0160247
4 0 0.00312337
4 1 0.111504
4 2 0.507028
4 3 0.167621
4 5 0.00104112
4 6 0.0569495
4 7 0.387402
4 8 0.000937012
4 9 0.00364394
4 10 0.0549714
4 11 0.0347736
4 12 0.00541385
4 13 0.0178032
4 14 0.118272
4 15 0.00770432
4 16 0.0008329
4 17 0.00572618
4 18 0.119938
4 19 0.0376887
4 20 0.115981
4 21 0.041645
4 22 0.0132223
4 23 0.107132
4 24 0.0238417
4 25 0.0689224
4 26 0.0525768
4 27 0.0845393
4 28 0.00562207
4 29 0.0103071
4 30 0.00447683
4 31 0.00260281
4 32 0.00635086
4 33 0.0131182
4 34 0.00458095
4 35 0.20177
4 36 0.197501
4 37 0.0536179
4 38 0.121603
4 39 0.0016658
4 40 0.00635086
4 41 0.0442478
4 42 0.0491411
4 43 0.0285268
4 44 0.0696512
4 45 0.00187402
4 46 0.00176991
4 47 0.00135346
4 48 0.00114524
4 49 0.00041645
4 50 0.000208225
4 51 0.00916189
4 52 0.00291515
4 53 0.00364394
4 54 0.0112441
4 55 0.00135346
4 56 0.00791255
4 57 0.0008329
4 58 0.00041645
4 59 0.000624675
4 60 0.00624675
4 61 0.00291515
4 62 0.000624675
4 63 0.000104112
4 64 0.000937012
4 65 0.00156169
4 66 0.00135346
4 67 0.0016658
4 68 0.0016658
4 69 0.0041645
4 70 0.000520562
4 71 0.00812077
4 72 0.00291515
4 73 0.0008329
4 74 0.00707965
4 75 0.000520562
4 76 0.00281104
4 77 0.0189485
4 78 0.028735
4 79 0.0049974
4 80 0.0016658
4 81 0.000208225
4 82 0.00655908
4 83 0.00218636
4 84 0.0008329
4 85 0.0225924
4 86 0.0236335
4 87 0.0450807
4 88 0.0507028
4 89 0.00114524
5 0 0.314043
5 1 0.190895
5 2 0.00123439
5 3 0.194743
5 4 0.000726111
5 6 0.450915
5 7 0.0275196
5 8 0.239907
5 9 0.155606
5 10 0.000508278
5 11 0.0312954
5 13 0.000580889
5 14 0.313535
5 15 0.00145222
5 16 0.00167006
5 17 0.0006535
5 18 0.00268661
5 19 0.000580889
5 20 0.00101656
5 21 0.000508278
5 22 0.00108917
5 23 0.000508278
5 24 0.00152483
5 25 0.00638978
5 26 0.003921
5 27 0.00602672
5 28 0.0560558
5 29 0.00668022
5 30 0.055257
5 31 0.0833575
5 32 0.0188063
5 33 0.00515539
5 34 0.00697067
5 35 0.0519169
5 36 0.0439297
5 37 0.00631717
5 38 0.0191693
5 39 0.00726111
5 40 0.0966454
5 41 0.0612112
5 42 0.164246
5 43 0.00493755
5 44 0.0734098
5 45 0.0006535
5 46 0.000145222
5 47 0.00116178
5 48 0.000580889
5 49 0.000726111
5 50 0.000435667
5 51 0.00442928
5 52 0.00203311
5 53 0.00471972
5 54 0.0376852
5 55 0.00123439
5 56 0.00167006
5 57 0.00108917
5 58 0.00108917
5 59 0.000943944
5 60 0.0019605
5 61 0.00312228
5 62 0.000290444
5 63 7.26111e-05
5 64 0.000363055
5 65 0.000290444
5 66 0.000435667
5 67 0.000290444
5 68 0.000363055
5 69 0.000145222
5 70 7.26111e-05
5 71 0.000871333
5 72 0.000435667
5 73 0.000435667
5 74 0.000435667
5 75 0.00254139
5 77 7.26111e-05
5 78 0.00675283
5 79 0.000145222
5 80 0.0175719
5 81 0.00341272
5 82 0.000798722
5 83 0.0153936
5 84 0.0284635
5 85 0.000145222
5 86 0.0360151
5 87 0.000363055
5 88 0.0284635
5 89 0.0205489
6 0 0.0716915
6 1 0.147321
6 2 0.00299606
6 3 0.322719
6 4 0.0234121
6 5 0.265794
6 7 0.162558
6 8 0.0308594
6 9 0.0518319
6 10 0.000856018
6 11 0.0596644
6 12 0.000342407
6 13 0.000770416
6 14 0.281116
6 15 0.00419449
6 16 0.00235405
6 17 0.00389488
6 18 0.0136963
6 19 0.00222565
6 20 0.00342407
6 21 0.00642013
6 22 0.00526451
6 23 0.0100582
6 24 0.00915939
6 25 0.0234977
6 26 0.0125407
6 27 0.0140815
6 28 0.0301318
6 29 0.0130115
6 30 0.0306026
6 31 0.0375364
6 32 0.0172488
6 33 0.0127119
6 34 0.00663414
6 35 0.115691
6 36 0.113679
6 37 0.0231125
6 38 0.0871854
6 39 0.00517891
6 40 0.0468242
6 41 0.0190036
6 42 0.11766
6 43 0.0136535
6 44 0.0720767
6 45 0.00124123
6 46 0.000856018
6 47 0.00158363
6 48 0.000684814
6 49 0.00141243
6 50 0.000342407
6 51 0.00933059
6 52 0.00338127
6 53 0.00676254
6 54 0.0466102
6 55 0.00209724
6 56 0.00535011
6 57 0.00094162
6 58 0.00184044
6 59 0.000856018
6 60 0.00355247
6 61 0.00355247
6 62 0.000385208
6 63 0.000171204
6 64 0.000556412
6 65 0.000684814
6 66 0.000599212
6 67 0.000770416
6 68 0.000428009
6 69 0.000428009
6 70 0.000256805
6 71 0.00205444
6 72 0.00171204
6 73 0.00136963
6 74 0.00329567
6 75 0.0046225
6 76 4.28009e-05
6 77 0.000299606
6 78 0.0241825
6 79 0.000128403
6 80 0.00778976
6 81 0.00256805
6 82 0.00188324
6 83 0.0459254
6 84 0.0249101
6 85 0.00115562
6 86 0.0583804
6 87 0.00119842
6 88 0.0454545
6 89 0.00663414
7 0 0.00928609
7 1 0.0387787
7 2 0.276577
7 3 0.0314241
7 4 0.276428
7 5 0.0281554
7 6 0.282148
7 8 0.0234752
7 9 0.0153035
7 10 0.0422703
7 11 0.0185722
7 12 0.00564594
7 13 0.07154
7 14 0.436595
7 15 0.00980611
7 16 0.0013372
7 17 0.00520021
7 18 0.063294
7 19 0.0257039
7 20 0.0742887
7 21 0.0308298
7 22 0.0112176
7 23 0.0663398
7 24 0.0217666
7 25 0.0689399
7 26 0.0444989
7 27 0.0569794
7 28 0.0158235
7 29 0.0136691
7 30 0.00898893
7 31 0.0150806
7 32 0.0085432
7 33 0.0151549
7 34 0.00468019
7 35 0.145457
7 36 0.214323
7 37 0.0501449
7 38 0.100364
7 39 0.00549736
7 40 0.0320184
7 41 0.163732
7 42 0.10237
7 43 0.0938266
7 44 0.0768145
7 45 0.000817176
7 46 0.00230295
7 47 0.000520021
7 48 0.00215437
7 49 0.000594309
7 50 0.000222866
7 51 0.00690885
7 52 0.00200579
7 53 0.00319441
7 54 0.0103261
7 55 0.00104004
7 56 0.00482876
7 57 0.000297155
7 58 0.000965753
7 59 0.000520021
7 60 0.00319441
7 61 0.00252582
7 62 0.000594309
7 63 0.000445732
7 64 0.000371443
7 65 0.000742887
7 66 0.000817176
7 67 0.000817176
7 68 0.000891464
7 69 0.00208008
7 70 0.00118862
7 71 0.00304584
7 72 0.00237724
7 73 0.000668598
7 74 0.00542307
7 75 0.00222866
7 76 0.00616596
7 77 0.00349157
7 78 0.0106976
7 79 0.00898893
7 80 0.00230295
7 81 0.000148577
7 82 0.00208008
7 83 0.0046059
7 84 0.00148577
7 85 0.00237724
7 86 0.00638883
7 87 0.010029
7 88 0.0156006
7 89 0.00178293
8 0 0.194531
8 1 0.0708756
8 2 0.000904795
8 3 0.0191012
8 4 0.000904795
8 5 0.33216
8 6 0.0724842
8 7 0.0317684
8 9 0.0806273
8 10 0.000502664
8 11 0.00774103
8 13 0.000402131
8 14 0.466271
8 15 0.00221172
8 16 0.00191012
8 17 0.000804263
8 18 0.00392078
8 19 0.000502664
8 20 0.00100533
8 21 0.00070373
8 22 0.00241279
8 23 0.000502664
8 24 0.00331758
8 25 0.0117623
8 26 0.00271439
8 27 0.00573037
8 28 0.30381
8 29 0.0115613
8 30 0.0723836
8 31 0.278476
8 32 0.0104554
8 33 0.00774103
8 34 0.00743943
8 35 0.0150799
8 36 0.102141
8 37 0.00824369
8 38 0.00784156
8 39 0.10747
8 40 0.412386
8 41 0.102342
8 42 0.143762
8 43 0.00743943
8 44 0.047552
8 45 0.000402131
8 46 0.000201066
8 47 0.000904795
8 48 0.000301598
8 49 0.000804263
8 50 0.000502664
8 51 0.00341812
8 52 0.00140746
8 53 0.00261385
8 54 0.00955062
8 55 0.00201066
8 56 0.00110586
8 57 0.000100533
8 58 0.00140746
8 59 0.00070373
8 60 0.00130693
8 61 0.00261385
8 62 0.000402131
8 66 0.000100533
8 68 0.000100533
8 69 0.000201066
8 70 0.000201066
8 71 0.00100533
8 72 0.000301598
8 73 0.000301598
8 74 0.000100533
8 75 0.00130693
8 76 0.000100533
8 77 0.000100533
8 78 0.00070373
8 79 0.000201066
8 80 0.00854529
8 81 0.00120639
8 83 0.00211119
8 84 0.00663517
8 85 0.000100533
8 86 0.00955062
8 87 0.000100533
8 88 0.0105559
8 89 0.0116618
9 0 0.116926
9 1 0.417316
9 2 0.000759477
9 3 0.0357284
9 4 0.00115573
9 5 0.0707634
9 6 0.0399881
9 7 0.00680227
9 8 0.0264826
9 10 0.00115573
9 11 0.108077
9 12 0.000726456
9 13 0.000924581
9 14 0.0558711
9 15 0.0431581
9 16 0.171939
9 17 0.00485405
9 18 0.0140338
9 19 0.00198124
9 20 0.001585
9 21 0.00389645
9 22 0.00237749
9 23 0.00283978
9 24 0.00208031
9 25 0.00538238
9 26 0.00194822
9 27 0.00326905
9 28 0.0275393
9 29 0.0135715
9 30 0.00934487
9 31 0.00534936
9 32 0.00468894
9 33 0.0343085
9 34 0.163387
9 35 0.028629
9 36 0.140206
9 37 0.0770374
9 38 0.118478
9 39 0.00148593
9 40 0.00326905
9 41 0.0118544
9 42 0.0107317
9 43 0.00465592
9 44 0.00818914
9 45 0.000990622
9 46 0.000528332
9 47 0.00138687
9 48 0.000495311
9 49 0.00132083
9 50 0.000363228
9 51 0.0100383
9 52 0.0165434
9 53 0.0219918
9 54 0.0193171
9 55 0.0109299
9 56 0.0172368
9 57 0.00181614
9 58 0.00132083
9 59 0.000924581
9 60 0.00336812
9 61 0.00789196
9 62 0.00105666
9 63 6.60415e-05
9 64 0.000627394
9 65 0.00046229
9 66 0.00280676
9 67 0.000858539
9 68 0.00122177
9 69 0.000858539
9 70 0.0027077
9 71 0.00660415
9 72 0.00406155
9 73 0.0560032
9 74 0.015883
9 75 0.00465592
9 76 0.00042927
9 77 0.00138687
9 78 0.0375446
9 79 0.00089156
9 80 0.327302
9 81 0.00323603
9 82 0.00135385
9 83 0.0122837
9 84 0.0192181
9 85 0.000528332
9 86 0.0614516
9 87 0.00108968
9 88 0.257958
9 89 0.0618809
10 0 0.00456131
10 1 0.024953
10 2 0.537698
10 3 0.0076469
10 4 0.0708345
10 5 0.000939093
10 6 0.00268312
10 7 0.0763349
10 8 0.000670781
10 9 0.00469547
10 11 0.0783472
10 12 0.251811
10 13 0.529514
10 14 0.0794204
10 15 0.316206
10 16 0.024953
10 17 0.0276362
10 18 0.210625
10 19 0.101959
10 20 0.40864
10 21 0.0512477
10 22 0.0191843
10 23 0.133351
10 24 0.0221358
10 25 0.0486987
10 26 0.0405152
10 27 0.109069
10 28 0.00657365
10 29 0.0107325
10 30 0.00670781
10 31 0.00174403
10 32 0.0055004
10 33 0.025758
10 34 0.00308559
10 35 0.255031
10 36 0.0800912
10 37 0.00389053
10 38 0.0285753
10 39 0.000134156
10 40 0.00187819
10 41 0.06359
10 42 0.0503086
10 43 0.103032
10 44 0.137242
10 45 0.00617118
10 46 0.0297827
10 47 0.00268312
10 48 0.0244164
10 49 0.000804937
10 50 0.000134156
10 51 0.0143547
10 52 0.00402468
10 53 0.0097934
10 54 0.121009
10 55 0.00107325
10 56 0.0170378
10 57 0.00442715
10 58 0.00241481
10 59 0.00456131
10 60 0.0169037
10 61 0.00751274
10 62 0.00724443
10 63 0.0021465
10 64 0.00295144
10 65 0.00670781
10 66 0.00737859
10 67 0.00536625
10 68 0.00670781
10 69 0.029246
10 70 0.0126107
10 71 0.0276362
10 72 0.00536625
10 73 0.00818353
10 74 0.141401
10 75 0.0193185
10 76 0.169305
10 77 0.139925
10 78 0.0590287
10 79 0.274618
10 80 0.00268312
10 81 0.000134156
10 82 0.00845184
10 83 0.000402468
10 84 0.000536625
10 85 0.023209
10 86 0.00348806
10 87 0.292595
10 88 0.0588946
10 89 0.00563456
11 0 0.00764292
11 1 0.556846
11 2 0.0606339
11 3 0.0528211
11 4 0.0113455
11 5 0.0146404
11 6 0.0473522
11 7 0.00849214
11 8 0.00261558
11 9 0.111179
11 10 0.0198376
11 12 0.0751384
11 13 0.0127382
11 14 0.0448045
11 15 0.234859
11 16 0.129284
11 17 0.0380448
11 18 0.0121947
11 19 0.00373654
11 20 0.00506131
11 21 0.0168144
11 22 0.00964707
11 23 0.0149122
11 24 0.00662387
11 25 0.0156935
11 26 0.00978294
11 27 0.0110058
11 28 0.00957913
11 29 0.0090696
11 30 0.00557084
11 31 0.00383845
11 32 0.00428004
11 33 0.066918
11 34 0.00618228
11 35 0.0676653
11 36 0.136825
11 37 0.0424267
11 38 0.0821359
11 39 0.0023778
11 40 0.00438194
11 41 0.00516322
11 42 0.0110398
11 43 0.00546894
11 44 0.0100887
11 45 0.00115493
11 46 0.00149462
11 47 0.00142668
11 48 0.0011889
11 49 0.00142668
11 50 0.000271748
11 51 0.0201433
11 52 0.0143008
11 53 0.024797
11 54 0.0176976
11 55 0.00241177
11 56 0.0349197
11 57 0.000815245
11 58 0.0011889
11 59 0.000781277
11 60 0.00278542
11 61 0.00329495
11 62 0.0017324
11 63 0.000339685
11 64 0.000407623
11 65 0.000849214
11 66 0.00387241
11 67 0.00180033
11 68 0.00424607
11 69 0.0011889
11 70 0.00142668
11 71 0.00285336
11 72 0.0103264
11 73 0.0650158
11 74 0.113523
11 75 0.00713339
11 76 0.00835626
11 77 0.0299603
11 78 0.288393
11 79 0.0130439
11 80 0.0322701
11 81 0.00108699
11 82 0.00468766
11 83 0.0264615
11 84 0.00964707
11 85 0.00652196
11 86 0.0798261
11 87 0.0514284
11 88 0.347974
11 89 0.00326098
12 0 0.000557621
12 1 0.0957249
12 2 0.49052
12 3 0.00817844
12 4 0.00966543
12 6 0.00148699
12 7 0.0141264
12 9 0.00408922
12 10 0.348885
12 11 0.411152
12 13 0.277138
12 14 0.0133829
12 15 0.583643
12 16 0.111338
12 17 0.0834572
12 18 0.0269517
12 19 0.00873606
12 20 0.0462825
12 21 0.0159851
12 22 0.010223
12 23 0.027881
12 24 0.00613383
12 25 0.0124535
12 26 0.0133829
12 27 0.0204461
12 28 0.00130112
12 29 0.00167286
12 30 0.000743494
12 31 0.000743494
12 32 0.00130112
12 33 0.0650558
12 34 0.00167286
12 35 0.0736059
12 36 0.0570632
12 37 0.0144981
12 38 0.0193309
12 39 0.000371747
12 40 0.000743494
12 41 0.00817844
12 42 0.00910781
12 43 0.0133829
12 44 0.014684
12 45 0.000929368
12 46 0.0070632
12 47 0.000185874
12 48 0.00501859
12 49 0.000185874
12 51 0.00371747
12 52 0.00297398
12 53 0.00483271
12 54 0.0375465
12 55 0.000557621
12 56 0.0139405
12 57 0.000929368
12 58 0.000371747
12 59 0.000371747
12 60 0.00185874
12 62 0.000743494
12 63 0.000185874
12 64 0.000371747
12 65 0.000557621
12 66 0.00130112
12 67 0.00111524
12 68 0.00446097
12 69 0.00408922
12 70 0.00223048
12 71 0.00334572
12 72 0.00408922
12 73 0.0236059
12 74 0.27026
12 75 0.00613383
12 76 0.101487
12 77 0.200929
12 78 0.15223
12 79 0.173792
12 80 0.00371747
12 82 0.00371747
12 83 0.000557621
12 85 0.0230483
12 86 0.0148699
12 87 0.329368
12 88 0.166357
12 89 0.000185874
13 0 0.00274548
13 1 0.0177649
13 2 0.643734
13 3 0.00532946
13 4 0.0276163
13 5 0.00129199
13 6 0.00290698
13 7 0.155523
13 8 0.000645995
13 9 0.00452196
13 10 0.637435
13 11 0.060562
13 12 0.240795
13 14 0.127099
13 15 0.246447
13 16 0.0308463
13 17 0.0316537
13 18 0.1552
13 19 0.0710594
13 20 0.31573
13 21 0.0411822
13 22 0.0125969
13 23 0.105459
13 24 0.0161499
13 25 0.0394057
13 26 0.0347222
13 27 0.0867248
13 28 0.00322997
13 29 0.00629845
13 30 0.00387597
13 31 0.00177649
13 32 0.00290698
13 33 0.0243863
13 34 0.00209948
13 35 0.26728
13 36 0.0797804
13 37 0.0174419
13 38 0.0290698
13 39 0.000161499
13 40 0.00242248
13 41 0.0849483
13 42 0.068314
13 43 0.127099
13 44 0.121286
13 45 0.00403747
13 46 0.0277778
13 47 0.00209948
13 48 0.0235788
13 49 0.00113049
13 50 0.000161499
13 51 0.0109819
13 52 0.00823643
13 53 0.0122739
13 54 0.127099
13 55 0.000322997
13 56 0.0143734
13 57 0.00613695
13 58 0.00258398
13 59 0.00484496
13 60 0.0113049
13 61 0.00355297
13 62 0.00759044
13 63 0.000968992
13 64 0.00274548
13 65 0.00678295
13 66 0.00726744
13 67 0.00532946
13 68 0.00678295
13 69 0.0303618
13 70 0.0109819
13 71 0.0271318
13 72 0.00645995
13 73 0.00645995
13 74 0.0750969
13 75 0.0201873
13 76 0.160207
13 77 0.0734819
13 78 0.0376292
13 79 0.215278
13 80 0.00258398
13 81 0.000161499
13 82 0.00952842
13 83 0.000645995
13 84 0.000484496
13 85 0.0192183
13 86 0.00145349
13 87 0.208495
13 88 0.0369832
13 89 0.00242248
14 0 0.0441383
14 1 0.12639
14 2 0.109248
14 3 0.0364783
14 4 0.0530593
14 5 0.201681
14 6 0.306773
14 7 0.274498
14 8 0.216628
14 9 0.0790285
14 10 0.0276506
14 11 0.0616067
14 12 0.00336291
14 13 0.0367585
14 15 0.00826716
14 16 0.00354974
14 17 0.00312938
14 18 0.0275572
14 19 0.0183092
14 20 0.0575899
14 21 0.0135451
14 22 0.0105091
14 23 0.0328818
14 24 0.0177487
14 25 0.0460532
14 26 0.0295189
14 27 0.0420831
14 28 0.072256
14 29 0.022326
14 30 0.0297992
14 31 0.0786548
14 32 0.0150397
14 33 0.0170948
14 34 0.0117702
14 35 0.0531527
14 36 0.252078
14 37 0.0132648
14 38 0.0310135
14 39 0.0462401
14 40 0.158851
14 41 0.162821
14 42 0.166137
14 43 0.0970107
14 44 0.105885
14 45 0.000700607
14 46 0.00126109
14 47 0.000840729
14 48 0.00144792
14 49 0.000233536
14 50 0.000140121
14 51 0.00490425
14 52 0.00177487
14 53 0.00448389
14 54 0.017702
14 55 0.00163475
14 56 0.00373657
14 57 0.000560486
14 58 0.000794021
14 59 0.000513779
14 60 0.00210182
14 61 0.00284914
14 62 0.000420364
14 63 9.34143e-05
14 64 0.000373657
14 65 0.000513779
14 66 0.000420364
14 67 0.000747314
14 68 0.000513779
14 69 0.00098085
14 70 0.000560486
14 71 0.00172816
14 72 0.00140121
14 73 0.00107426
14 74 0.00177487
14 75 0.00312938
14 76 0.0026156
14 77 0.0006539
14 78 0.00906119
14 79 0.00373657
14 80 0.0115834
14 81 0.00149463
14 82 0.000794021
14 83 0.00966838
14 84 0.0100887
14 85 0.000373657
14 86 0.0203643
14 87 0.00289584
14 88 0.0214386
14 89 0.0078468
15 0 0.0017234
15 1 0.100388
15 2 0.11396
15 3 0.00825793
15 4 0.0053138
15 5 0.00143616
15 6 0.0070372
15 7 0.00947867
15 8 0.00157978
15 9 0.0938532
15 10 0.169252
15 11 0.496481
15 12 0.225478
15 13 0.109579
15 14 0.01271
15 16 0.365288
15 17 0.152233
15 18 0.0079707
15 19 0.00804251
15 20 0.0124228
15 21 0.0350424
15 22 0.0165877
15 23 0.0169467
15 24 0.00229786
15 25 0.00330317
15 26 0.00165159
15 27 0.00739624
15 28 0.00165159
15 29 0.00272871
15 30 0.000646273
15 31 0.000789889
15 32 0.000574465
15 33 0.182249
15 34 0.00466753
15 35 0.0506965
15 36 0.0348269
15 37 0.0132127
15 38 0.0261382
15 39 0.000933506
15 40 0.00165159
15 41 0.00538561
15 42 0.00646273
15 43 0.00782709
15 44 0.00732443
15 45 0.000718081
15 46 0.0079707
15 47 0.000359041
15 48 0.00674996
15 49 0.000502657
15 50 0.000215424
15 51 0.00524199
15 52 0.00596007
15 53 0.0106994
15 54 0.0268562
15 55 0.00193882
15 56 0.0468189
15 57 0.000143616
15 58 0.000430849
15 59 0.000143616
15 60 0.00100531
15 61 0.00114893
15 62 0.0017234
15 63 0.000430849
15 64 0.000430849
15 65 0.000718081
15 66 0.00280052
15 67 0.00222605
15 68 0.00804251
15 69 0.00466753
15 70 0.00366221
15 71 0.00208244
15 72 0.00947867
15 73 0.0943559
15 74 0.288956
15 75 0.00868878
15 76 0.0608933
15 77 0.0945713
15 78 0.201135
15 79 0.100316
15 80 0.0736751
15 81 0.000287233
15 82 0.0053138
15 83 0.00890421
15 84 0.00186701
15 85 0.00674996
15 86 0.0254201
15 87 0.144981
15 88 0.258725
15 89 0.000646273
16 0 0.00465201
16 1 0.0465201
16 2 0.00350411
16 3 0.00344369
16 4 0.000483325
16 5 0.00138956
16 6 0.00332286
